1487598669,0,0
1491218511,1,0
1491250987,2,0
1491254619,3,0
1491258205,4,0
1491304933,6,0
1491337409,7,0
1491341038,19,14
1491344524,19,28
1491348122,19,29
1491351775,19,28
1491362524,19,29
1491409303,19,30
1491420116,18,30
1491430965,18,37
1491481389,18,38
1491495766,18,39
1491513768,18,40
1491528188,18,41
1491535247,19,40
1491578539,19,41
1491880899,20,40
1492374107,20,39
1492464147,20,38
1492618948,19,38
1492636945,20,37
1492712524,20,36
1492996991,20,35
1494951325,20,33
1496143245,19,33
1497464420,19,32
1497554499,19,31
1497561766,20,30
1497975713,19,30
1498166494,20,29
1498792883,20,28
1499095331,19,28
1499453991,20,28
1500999762,20,27
1501521718,20,26
1501846953,20,25
1501863654,19,25
1501942846,19,24
1501971617,20,24
1502054466,20,23
1502475638,20,22
1502936395,20,21
1503314420,20,20
1503328881,20,19
1503343309,20,18
1503368461,20,17
1503372082,20,16
1503375696,20,15
1503440509,20,14
1503498077,20,13
1503519630,20,12
1503591724,19,12
1503609692,20,11
1503678079,20,10
1503854475,20,9
1503883258,20,8
1503958973,20,7
1504218100,19,7
1504236086,20,6
1505308895,20,0
