1487597550,0,0
1491220265,1,0
1491260452,3,0
1491336062,4,0
1491339671,6,0
1491343255,8,0
1491354053,9,0
1491426069,10,0
1491429647,13,0
1491433253,14,0
1491667254,13,0
1491778856,12,0
1491796853,11,0
1491958851,10,0
1492992046,11,0
1492995657,10,0
1492999256,11,0
1495990854,12,0
1497754842,13,0
1498273246,12,0
1499446843,13,0
1500588041,14,0
1500998454,15,0
1501848048,14,0
1501851642,15,0
1501855248,14,0
1501866041,15,0
1501869644,16,0
1501880441,17,0
1501974054,16,0
1502064048,17,0
1502074842,16,0
1502103648,17,0
1502118041,18,0
1502218841,19,0
1502226049,20,0
1502881241,19,0
1503262847,20,0
1503277241,19,0
1503327641,20,0
1503342042,19,0
1503370846,20,0
1503435649,19,0
1503439248,18,0
1503446447,19,0
1503450041,18,0
1503460848,17,0
1503486051,16,0
1503522045,15,0
1503525641,14,0
1503540042,13,0
1503594042,14,0
1503597641,15,0
1503630047,14,0
1503939647,15,0
1504134041,16,0
1504620049,15,0
