1487598368,0,0
1491257857,1,0
1491340697,3,0
1491344198,5,0
1491391047,6,0
1491398204,7,0
1491423554,9,0
1491430618,18,0
1491434178,20,0
1491452233,19,0
1491851773,18,0
1492013865,19,0
1492442226,18,0
1492514194,19,0
1493338624,20,0
1494951008,22,0
1497132902,23,0
1497237309,24,0
1497399323,23,0
1497467738,24,0
1497543467,23,0
1498065360,24,0
1498076162,25,0
1498414628,26,0
1499440685,27,0
1499782573,28,0
1499825762,28,1
1500038200,29,1
1500394596,30,1
1500578208,31,1
1500772547,31,2
1500819412,31,3
1500848154,31,2
1500912987,30,2
1500992203,31,2
1500995810,33,2
1501006572,35,2
1501186574,35,1
1501269462,36,1
1501690504,36,2
1501733718,36,3
1501787789,36,1
1501846450,40,2
1501849171,39,6
1501856163,39,7
1501859731,40,5
1501888636,40,6
1501899355,40,7
1501906557,40,8
1502025373,40,7
1502028934,40,8
1502039732,40,7
1502039928,40,8
1502129736,39,9
1502140541,40,8
1502190876,40,9
1502216143,40,10
1502511334,39,10
1502536507,40,9
1502651718,40,10
1502745341,45,5
1502817390,45,6
1503422113,45,7
1503436537,45,6
1503440206,45,5
1503487007,45,4
1503501387,45,5
1503504993,44,5
1503522974,45,4
1503612988,44,4
1503623791,44,5
1503630974,45,4
1503688571,45,5
1504066557,45,4
1504134946,44,4
1504149471,45,3
1504198563,44,3
1504214127,45,2
1504325756,44,2
1504351012,45,2
1504386966,45,3
1504466184,44,3
1504494948,45,2
1504541761,45,1
1504556159,45,2
1504642529,45,1
1505308585,45,0
