1487598353,0,0
1491221766,1,0
1491254256,11,0
1491257841,13,0
1491268560,12,0
1491340681,13,0
1491344185,14,0
1491391031,15,0
1491430602,17,0
1491711353,18,0
1492031847,19,0
1492474642,18,0
1494950996,17,0
1494965818,16,0
1495466308,17,0
1495494997,16,0
1502838942,17,0
1502896576,18,0
1502982928,19,0
1503357348,18,0
1503436527,17,0
1503454535,18,0
1503512147,19,0
1503609354,18,0
1503785753,17,0
1503850569,16,0
1503854144,15,0
1503868540,16,0
1504008913,15,0
1504199724,16,0
1504534566,15,0
1507515324,14,0
1507655722,13,0
