1487598661,0,0
1491254612,0,1
1491258197,0,2
1491261712,0,3
1491341030,0,9
1491344516,0,10
1491348114,0,9
1491409294,0,10
1491420109,0,11
1491423894,4,12
1491430958,14,13
1491452578,14,12
1491481381,14,13
1491484913,17,13
1491488587,18,13
1491513760,18,14
1492366941,17,14
1492719782,18,14
1492834932,18,13
1493313773,17,13
1493328163,18,12
1497028811,18,11
1497896505,18,10
1499369015,18,9
1500398522,18,10
1500474154,18,9
1501269803,18,10
1501550589,18,11
1501629802,18,10
1501719644,18,9
1501849497,18,10
1501852881,18,9
1501906872,18,10
1501946517,18,9
1502079777,18,8
1502108442,18,9
1502151646,18,10
1502155281,18,9
1502216440,18,10
1503325251,18,11
1503418884,18,10
1503436832,18,9
1503505284,18,8
1503516060,18,6
1503847262,18,5
1503854468,18,4
1503933672,19,3
1504178539,19,2
1504545754,19,1
1504549242,18,1
1505308887,18,0
