1487597855,0,0
1491221195,2,0
1491250054,4,0
1491253669,11,0
1491257255,20,0
1491304018,27,1
1491307607,29,2
1491318401,31,1
1491322011,32,1
1491336468,39,2
1491340078,75,11
1491343629,74,28
1491347203,74,30
1491350832,74,29
1491354432,74,30
1491365206,74,29
1491390461,75,31
1491400495,75,30
1491422949,75,29
1491426561,75,32
1491430037,75,34
1491433612,75,33
1491502044,75,34
1491782816,75,33
1491826030,75,34
1491869226,74,34
1491880006,75,33
1491934012,75,34
1491970006,75,33
1492124849,74,33
1492139218,75,32
1492214798,75,33
1492528095,75,32
1492600024,74,32
1492632496,75,31
1492715248,75,30
1493305621,75,29
1493582825,75,28
1493669260,74,28
1493672831,75,27
1493816869,74,27
1493824075,75,26
1494950426,74,24
1495112843,73,24
1495120007,74,23
1495141606,73,23
1495166840,74,23
1495988938,74,22
1496005620,75,21
1496801219,74,21
1496804760,75,20
1496883971,74,20
1496891156,75,19
1496930770,75,18
1497186342,75,17
1497207948,75,16
1497326759,74,16
1497366366,75,15
1497402376,74,15
1497452816,74,14
1497456407,73,14
1497467180,72,14
1497542861,68,14
1497550017,69,14
1497870359,70,14
1498100848,69,14
1498176376,68,14
1498590379,67,14
1498853207,68,14
1499216778,68,15
1499710000,69,15
1499803615,69,16
1500473214,70,16
1500548800,71,15
1500581241,70,15
1500584833,71,15
1500815196,71,14
1500826031,72,14
1500923262,72,15
1501168010,73,14
1501506418,74,13
1501531657,73,13
1501848513,72,13
1501941980,73,13
1501945593,73,14
1501949194,73,13
1502024785,72,13
1502057198,73,13
1502078850,74,13
1502104004,75,13
1502125613,74,13
1502143598,75,13
1502244392,75,14
1502831230,75,15
1503075970,75,14
1503187584,75,13
1503237995,75,12
1503266805,74,12
1503313567,74,13
1503320752,75,13
1503338812,75,14
1503346000,75,13
1503349581,74,13
1503360414,74,12
1503399980,74,13
1503410797,73,13
1503414375,74,11
1503425178,75,11
1503432381,75,12
1503435958,75,13
1503446785,74,13
1503500800,75,12
1503511587,75,13
1503515191,75,12
1503518754,75,13
1503522402,74,13
1503525990,75,12
1503587198,74,12
1503590783,73,12
1503594379,72,12
1503608790,73,11
1503619592,73,10
1503774375,74,10
1503853584,75,9
1504019159,75,8
1504033600,75,9
1504037194,75,8
1504127185,77,5
1504130782,78,4
1504217207,78,3
1504534711,78,2
1504699578,77,2
1504757173,76,2
1505307998,76,0
1505743575,77,0
