1487598605,0,0
1491218442,1,0
1491222032,4,0
1491225657,5,0
1491229222,6,0
1491240075,7,0
1491247278,8,0
1491250904,11,0
1491254524,26,0
1491258116,36,0
1491261647,38,0
1491265228,39,0
1491268825,40,0
1491304845,44,0
1491311995,46,0
1491326431,45,0
1491337326,53,0
1491340954,73,6
1491344448,78,7
1491348030,79,10
1491362435,81,8
1491391301,87,9
1491423812,90,9
1491430875,102,13
1491434434,102,12
1491445222,101,12
1491477537,102,12
1491502882,103,12
1491517253,102,13
1491524493,103,13
1491531634,102,13
1491535172,103,12
1491607266,104,12
1491751199,104,13
1491776456,104,12
1491787326,104,11
1491837622,105,11
1491855648,104,12
1491859220,105,12
1492305617,104,12
1492446116,103,12
1492447540,102,12
1492456871,103,12
1492543301,102,12
1492723279,102,13
1492784504,103,13
1493166063,102,13
1493169697,103,13
1493212902,102,13
1493220077,103,13
1493238134,106,13
1493292067,105,13
1493418099,106,13
1493637825,106,14
1494951250,107,13
1495243310,106,14
1495246854,107,14
1495506092,106,14
1495509666,107,13
1495722077,106,13
1495729352,107,13
1496150328,106,13
1496229544,105,14
1497017952,104,14
1497561680,103,14
1497630033,104,13
1497986410,104,14
1498000858,103,14
1498058399,104,13
1498072836,103,13
1499091635,104,13
1499253603,104,14
1499361613,104,15
1499433634,105,15
1499638841,104,16
1499779229,106,16
1499782821,107,16
1499995368,107,15
1500038466,108,15
1500060023,109,15
1500070882,109,16
1500153733,109,17
1500157229,108,17
1500261612,107,17
1500387635,108,17
1500391278,108,18
1500401046,109,18
1500438067,109,17
1500578475,111,17
1500949284,111,16
1501014063,110,16
1501089667,109,16
1501186833,108,17
1501604480,107,17
1501608148,109,16
1501611730,110,16
1501672896,111,16
1501846824,114,16
1501849434,113,17
1501852822,115,16
1501859966,117,15
1501903276,118,14
1501946452,117,14
1502032802,118,15
1502047160,118,16
1502054386,119,15
1502079708,120,16
1502104838,120,17
1502155211,120,18
1502223571,119,18
1502227191,120,17
1502230754,120,16
1502248737,120,17
1502309985,120,16
1502320781,120,15
1502482796,120,16
1502536743,120,17
1502738370,119,17
1502745586,118,17
1502756424,119,17
1502795970,120,17
1502994087,120,18
1503076812,119,18
1503091309,120,17
1503163200,119,17
1503267621,120,17
1503314355,119,17
1503346817,118,17
1503350401,120,15
1503357605,119,16
1503368397,119,17
1503372018,119,16
1503375628,119,17
1503400805,119,18
1503415192,118,18
1503422362,119,18
1503429597,120,18
1503454794,119,19
1503458409,120,18
1503498010,119,18
1503501627,118,18
1503505228,119,16
1503508792,120,15
1503512398,120,14
1503515991,120,13
1503523221,120,12
1503530410,120,13
1503534040,120,14
1503937201,120,13
1503955220,119,13
1503980431,119,12
1504005628,118,12
1504023604,119,12
1504110037,118,12
1504113631,118,11
1504145985,119,11
1504189199,119,10
1504192779,120,10
1504210820,120,11
1504228800,120,12
1504376482,120,13
1504538392,120,12
1504545686,121,11
1504634387,121,10
1504639215,120,10
1504711265,120,9
1504729231,120,8
1505308828,120,0
