1487598309,0,0
1491221707,2,0
1491228902,1,0
1491250568,3,0
1491254182,15,0
1491257776,16,0
1491264899,17,0
1491272122,18,0
1491279370,19,0
1491304525,20,0
1491311674,21,0
1491315288,23,0
1491340601,24,3
1491344123,24,5
1491354928,24,6
1491358497,24,7
1491390965,24,8
1491398129,24,9
1491405300,24,8
1491412517,23,8
1491423465,23,11
1491430538,24,11
1491437705,24,12
1491452158,23,12
1491477228,24,11
1491574579,24,12
1492139708,24,13
1492280187,24,12
1493118912,24,11
1493316960,24,10
1493770561,23,10
1493781311,24,9
1494950935,24,8
1495505764,23,8
1495509327,24,7
1495552509,24,6
1495991723,24,7
1497842092,24,6
1498504498,23,6
1498511682,24,5
1499094907,24,6
1500606914,24,5
1500912908,24,4
1501535745,24,5
1501690434,24,6
1501846259,24,7
1501956884,24,8
1502198047,24,7
1502313282,24,8
1502817317,24,7
1502928827,24,6
1502993751,24,7
1502997351,24,6
1503202480,23,6
1503227695,24,5
1503281725,24,6
1503321261,23,6
1503328493,24,5
1503342899,24,6
1503425686,24,5
1503458086,24,4
1503501304,24,3
1503504856,23,3
1503522900,24,2
1503533716,24,3
1503544481,23,3
1503573265,24,2
1503879266,24,3
1503893704,22,3
1503918931,24,1
1504041272,24,0
1504112815,23,0
1504116922,22,0
1504196134,23,0
1504318469,24,0
1504322065,23,0
1504530913,22,0
1504543819,21,0
1504631656,22,0
1504646105,23,0
1504660500,22,0
1504664087,23,0
1504739662,22,0
