1487597588,0,0
1491267709,1,0
1491343305,2,0
1491429707,3,0
1492567302,2,0
1495483302,1,0
1499781699,2,0
1499785298,3,0
1499788907,5,0
1499796093,8,0
1499799705,9,0
1500386496,10,0
1500926504,11,0
1501250501,13,0
1501268502,14,0
1501686079,15,0
1501848109,13,0
1501851682,15,0
1502125292,14,0
1502139685,13,0
1502337683,14,0
1502550093,15,0
1502830891,14,0
1503090097,13,0
1503367287,14,0
1503370886,15,0
1503547284,14,0
1503594088,15,0
1503853287,15,1
1504036889,15,0
1504065696,14,0
1504123289,15,0
1504573285,14,0
