1487597550,0,0
1491220306,1,0
1491253268,2,0
1491256850,8,0
1491267657,9,0
1491306641,10,0
1491310844,11,0
1491318044,13,0
1491339672,18,0
1491343256,19,0
1491346847,21,0
1491357651,23,0
1491364845,22,0
1491393120,23,1
1491393650,23,2
1491400854,23,1
1491404447,23,2
1491426069,23,5
1491429647,23,7
1491490854,23,8
1491505246,23,7
1491523245,22,7
1491537648,23,6
1491588046,23,7
1491620444,23,8
1492308045,22,8
1492315252,23,7
1492657246,22,7
1492660855,23,6
1493312446,23,5
1493402445,23,6
1493560854,23,7
1493658057,23,8
1494949728,23,9
1496192457,22,9
1496203242,23,8
1496282453,23,9
1497963657,23,8
1498042848,23,7
1498575643,22,7
1498579242,23,6
1499781649,24,6
1500580848,25,6
1500667249,25,5
1501002048,26,5
1501297243,25,5
1501599649,26,5
1501700447,26,4
1501845192,27,3
1501848048,26,3
1501851643,27,3
1501862443,28,3
1502103648,30,1
1502215243,30,2
1502510448,29,3
1502535642,30,2
1502550049,30,1
1502744447,29,1
1503093655,30,0
1503410448,29,0
1503424848,30,0
1503439248,29,0
1503450042,28,0
1503500446,29,0
1503514848,30,0
1503522045,30,1
1503525641,30,2
1503586850,29,2
1503590442,30,1
1503601243,29,1
1503615640,28,1
1503662035,29,1
1503676843,28,1
1503684047,29,1
1503777642,30,1
1503781248,29,1
1503882041,30,1
1503939647,29,1
1503957653,30,0
1504044049,29,0
1504108842,28,0
1504123242,27,0
1504177245,26,0
1504465247,25,0
1504562453,26,0
1504580441,25,0
