1487598801,0,0
1491218650,4,0
1491222238,7,0
1491229433,8,0
1491251132,13,0
1491254764,22,0
1491258338,32,0
1491261853,32,1
1491272658,33,0
1491305072,35,0
1491308660,36,0
1491323057,37,0
1491337548,42,0
1491341187,56,0
1491344655,66,1
1491348262,67,1
1491351913,68,1
1491355454,69,1
1491362664,70,1
1491391528,80,1
1491395037,82,1
1491398665,83,1
1491413061,85,1
1491424047,110,2
1491431098,155,54
1491434658,155,57
1491438263,154,56
1491445427,154,57
1491449105,160,51
1491492284,160,50
1491506636,160,53
1491513905,160,54
1491650562,160,55
1491773167,160,56
1491841497,160,55
1492133098,160,56
1492273596,160,57
1492362762,160,56
1492439101,160,55
1492446335,159,55
1492464290,160,54
1492536224,160,55
1492539938,160,54
1492796361,160,53
1492820668,159,53
1492831477,160,52
1493069122,160,51
1493155486,160,50
1493310261,160,49
1493576714,160,50
1493583915,160,49
1493745856,160,48
1494951460,160,45
1495416350,160,46
1495499158,159,46
1495509899,160,45
1495671887,159,45
1495682697,160,44
1496003046,160,45
1496157805,159,44
1496161411,158,44
1496179403,160,42
1496265762,160,41
1496330598,159,41
1496352190,160,40
1496784266,160,39
1496884957,159,39
1496892132,160,38
1496967752,160,37
1497540205,160,36
1497543926,159,36
1497561903,160,35
1497907398,160,34
1498674219,160,33
1498753444,159,33
1498771423,160,32
1498872213,159,32
1498879399,160,31
1499293429,159,31
1499311455,160,30
1499383438,159,30
1499603045,159,31
1499732640,159,32
1499779436,161,32
1499793849,162,32
1499797324,164,32
1500042238,165,32
1500045877,166,32
1500049473,166,33
1500225826,166,32
1500409550,166,33
1500577689,167,32
1500661479,168,32
1500665042,169,32
1500693844,169,33
1500747911,169,34
1500996292,170,34
1501025158,170,33
1501093501,170,34
1501269955,172,33
1501291410,171,33
1501514668,171,34
1501521852,171,35
1501547234,171,36
1501611951,172,36
1501687323,174,36
1501708913,175,36
1501773690,176,36
1501788245,176,35
1501847126,179,38
1501849632,178,41
1501856611,177,41
1501860157,177,40
1501867432,178,40
1501871044,179,40
1501874606,179,41
1501878270,179,42
1501881798,180,42
1501907015,179,42
1501993473,179,43
1502058227,178,43
1502068970,179,43
1502076180,180,42
1502115806,180,41
1502119397,180,42
1502209376,179,43
1502227400,180,42
1502277666,180,41
1502288555,180,40
1502292193,180,41
1502295800,180,40
1502310176,179,40
1502313824,180,39
1502450633,180,38
1502508220,180,37
1502598237,179,37
1502623396,180,36
1502749411,180,35
1502814234,180,36
1502817833,180,37
1503012177,179,38
1503026563,180,37
1503077013,179,38
1503199389,180,38
1503246223,179,38
1503256986,179,36
1503264243,180,35
1503267824,179,35
1503314552,179,34
1503339888,180,34
1503354223,180,35
1503372210,180,36
1503375827,180,35
1503401017,180,34
1503411831,179,33
1503415400,180,32
1503419022,178,33
1503426208,178,34
1503433413,178,35
1503447838,180,34
1503451383,180,35
1503498213,181,34
1503505428,181,36
1503508990,182,35
1503512600,181,35
1503523430,181,36
1503534234,181,35
1503577418,180,36
1503580978,180,35
1503584606,179,35
1503588221,180,32
1503591860,179,32
1503595420,177,33
1503599024,179,31
1503600732,180,29
1503602617,182,27
1503606288,184,25
1503609823,184,24
1503613441,183,24
1503616990,183,23
1503627820,183,22
1503663782,183,23
1503667436,182,24
1503678213,182,23
1503685412,181,23
1503688753,185,21
1503710668,185,20
1503771795,184,20
1503840192,184,21
1503843789,184,20
1503847398,184,19
1503858191,184,18
1503876213,183,18
1503890599,183,17
1504013006,183,16
1504023805,183,15
1504027411,182,16
1504030997,183,15
1504092195,183,16
1504102998,184,15
1504117442,185,15
1504139018,184,15
1504153365,183,15
1504192991,183,14
1504203841,186,11
1504214568,185,11
1504322580,185,10
1504459382,185,9
1504477392,185,10
1504657448,186,9
1504754623,186,8
1505309024,186,0
