1487597535,0,0
1491220828,1,0
1491256830,3,0
1491336031,4,0
1491339632,7,0
1491343230,10,0
1491361229,9,0
1491426030,12,0
1491429630,15,0
1491440430,14,0
1491501628,15,0
1492401630,14,0
1492480830,15,0
1492538438,16,0
1492722029,17,0
1492999233,18,0
1493229630,17,0
1493654430,16,0
1494949703,19,0
1495036829,18,0
1495112431,17,0
1495638032,18,0
1496152829,17,0
1497837628,18,0
1498435230,17,0
1498510837,16,0
1499727637,16,1
1499742031,16,3
1499785229,17,3
1499832029,17,4
1500051630,17,5
1500404429,18,5
1501268429,19,5
1501279232,20,4
1501596031,21,4
1501606831,22,4
1501845028,23,3
1501848030,22,3
1501851629,22,5
1501862431,23,4
1502035230,23,5
1502128829,22,5
1502143231,23,4
1502190030,23,6
1502218830,23,7
1502416829,23,6
1502740829,23,5
1502766029,23,4
1502794830,23,3
1502812831,22,3
1502834431,23,2
1502881230,23,1
1502942429,22,1
1503100832,22,2
1503313230,23,2
1503331229,22,2
1503374432,23,1
1503414029,23,2
1503428429,22,2
1503439229,23,1
1503460830,23,0
1503504028,23,1
1503518429,22,1
1503522028,21,1
1503586830,21,2
1503590430,22,2
1503612031,23,1
1503630029,23,0
1503702028,22,0
1503770430,23,0
1503777630,23,1
1503867631,23,2
1503892830,25,0
1503932430,24,0
1503950431,24,1
1503979231,24,2
1504044030,26,0
1504047629,26,1
1504065628,27,0
1504627230,26,0
