1487597932,0,0
1491512930,1,0
1498838911,2,0
1498846087,3,0
1499436506,4,0
1499440159,7,0
1499782083,9,0
1499783312,10,0
1499785686,12,0
1500044897,14,0
1500048498,15,0
1500386887,18,0
1500389979,22,0
1500991715,23,0
1500995321,24,0
1500998923,27,0
1501247319,28,0
1501250912,31,0
1501268947,32,0
1501592966,34,0
1501596586,35,0
1502989670,36,0
1503029257,37,0
1503090540,38,0
1503252496,39,0
1503284871,40,0
1503313669,39,0
1503328084,40,0
1503331703,39,0
1503349686,38,0
1503410903,37,0
1503691714,38,0
