1487598673,0,0
1491250991,1,0
1491258208,2,0
1491341041,6,0
1491344527,14,0
1491348126,15,0
1491351779,16,0
1491366133,15,0
1491391392,17,0
1491394905,16,0
1491412923,17,0
1491423904,20,1
1491430971,20,9
1491686489,20,8
1492197776,19,8
1492204920,20,7
1492442569,20,6
1492485753,19,6
1493000581,19,5
1493400063,18,5
1494995037,17,5
1496092832,17,6
1497036046,16,6
1497043206,17,5
1498587691,16,5
1499105784,18,5
1499109696,19,5
1499858500,19,6
1499869330,19,5
1500002546,18,5
1500006124,17,5
1500056502,18,6
1500391363,19,6
1500575007,20,6
1502018478,20,5
1502292068,19,5
1502299265,20,5
1502940069,20,4
1503260498,20,5
1503350470,20,4
1503354091,20,3
1503368464,19,3
1503400885,20,3
1503422439,19,3
1503440512,20,3
1503886864,19,3
1503933682,18,3
1503944441,20,3
1504110106,20,2
1505308899,20,0
