1487598801,0,0
1491222238,1,0
1491254764,2,0
1491323058,3,0
1491431099,17,6
1491434658,16,8
1491438263,16,7
1491445427,16,8
1491449105,18,6
1491492284,18,5
1491495908,19,5
1491582275,18,5
1491650563,18,6
1491762323,17,6
1492362768,17,5
1492464290,18,4
1492568736,18,5
1492647971,17,5
1492796367,17,4
1493047437,18,4
1494951460,17,4
1495416350,17,5
1496003046,17,6
1496157805,17,5
1496265762,17,4
1496784266,18,3
1497561903,19,2
1499293429,18,2
1499797330,19,2
1500042238,20,2
1502079919,20,3
1502508220,20,2
1503256986,20,1
1503426209,19,1
1503444171,20,1
1503523430,20,2
1503584606,19,2
1503588221,20,1
1503595420,18,1
1503663782,18,2
1503667436,17,2
1503890599,17,1
1504117442,17,2
1504139018,16,2
1504322580,16,1
1505309024,16,0
