1487598159,0,0
1491221559,1,0
1491250417,2,0
1491254031,3,0
1491340446,4,0
1491343978,5,0
1491351204,6,0
1491394345,5,0
1491401586,6,0
1491423309,7,0
1491426953,8,0
1491430391,9,0
1491524028,10,0
1491707555,9,0
1491923610,8,0
1492110801,9,0
1493500351,10,0
1499443995,11,0
1499787266,12,0
1499789604,13,0
1499829133,13,1
1500055935,14,1
1500585186,15,1
1501002774,17,1
1501024423,16,1
1501179175,16,2
1501269221,17,2
1501377227,17,3
1501539287,17,4
1501618442,17,5
1501622069,17,3
1501690292,19,3
1501848918,19,2
1501855950,19,5
1501859513,20,4
1501978289,20,3
1502061133,19,3
1502075530,20,2
1502104372,20,1
1502881860,19,1
1502943117,20,1
1503317492,19,1
1503335561,20,1
1503342755,19,1
1503360776,20,1
1503623561,19,1
1503670339,20,1
1503771126,19,1
1503929532,20,1
1503951125,20,0
1504631510,19,0
