1493324027,0,0
1493385200,1,0
1493388806,2,0
1493392382,4,0
1493647967,5,0
1493658822,6,0
1493752408,9,0
1493763166,10,0
1493820861,11,0
1496279510,10,0
1496797964,11,0
1497964345,10,0
1498428688,9,0
1499397178,10,0
1499454771,9,0
1499782344,10,0
1500045163,11,0
1500930829,12,0
1501117972,12,1
1501287199,12,2
1501603992,13,2
1501773044,14,2
1501848915,16,2
1501852353,17,2
1501863117,18,2
1501881130,17,2
1502061127,17,3
1502079230,20,1
1502104368,20,0
1502331184,19,0
1502413909,20,0
1503000754,19,0
1503018707,20,0
1503022312,19,0
1503180703,18,0
1503238339,19,0
1503241925,20,0
1503335556,19,0
1503339185,18,0
1503414724,19,0
1503418015,20,0
1503522752,19,0
1503533566,18,0
1503540704,17,0
1503666765,16,0
1503702743,17,0
1504037546,18,0
1504041121,17,0
1504044744,18,0
1504105930,17,0
1504210353,16,0
1504397494,17,0
1504537928,18,0
