1487598791,0,0
1491218638,1,0
1491222224,2,0
1491254751,8,0
1491258326,10,0
1491276253,9,0
1491279912,10,0
1491305059,11,0
1491337537,15,0
1491341173,19,0
1491344642,22,0
1491351903,23,0
1491405854,24,0
1491424032,26,0
1491431086,30,0
1491434644,29,1
1491449092,30,0
1491499428,29,0
1491499915,30,0
1491503077,30,1
1492111489,30,2
1492446322,29,2
1492464277,30,1
1492705512,30,2
1493328297,29,2
1493598302,30,2
1493781842,29,2
1494995165,30,2
1495211209,29,2
1495560849,30,2
1498864953,29,2
1499044991,30,2
1500783893,29,2
1501550724,30,2
1501561461,29,2
1501773680,29,1
1501932155,30,1
1502670210,29,1
1502828592,30,1
1502850171,30,2
1503346999,29,2
1503368577,28,2
1503372198,29,1
1503401004,28,1
1503426195,26,1
1503436964,27,1
1503501819,28,1
1503512586,29,1
1503523417,28,1
1503530597,27,1
1503544986,28,1
1503573786,29,1
1503591847,30,0
1503595407,29,0
1503678201,28,0
1503688395,29,0
1503764561,30,0
1503854597,29,0
1503872572,28,0
1504030984,29,0
1504049011,30,0
1504092182,30,1
1504149933,29,1
1504178666,30,0
1504290210,30,1
1504351454,29,1
1504535010,30,1
1504538590,29,1
1504637473,30,1
1505309013,30,0
