1487598154,0,0
1491254024,2,0
1491257624,7,0
1491261162,6,0
1491304372,8,0
1491307957,9,0
1491336823,10,0
1491340439,15,0
1491343971,23,0
1491347553,25,0
1491351198,26,0
1491390809,30,0
1491394337,32,0
1491405146,31,0
1491408725,32,0
1491419563,33,0
1491423300,34,0
1491426946,41,0
1491430384,44,0
1491433947,46,0
1491437547,47,0
1491577974,46,0
1491793953,46,1
1491840797,47,1
1491858743,48,1
1492027968,47,1
1492168328,48,1
1492478016,47,1
1492621969,48,1
1492657954,47,1
1493118757,48,1
1493406796,49,1
1494950778,50,0
1495069984,49,0
1495105968,50,0
1495559567,51,0
1496862723,50,0
1497301879,51,0
1497399101,52,0
1497636750,51,0
1498007507,52,0
1498327928,51,0
1498421501,50,0
1499721210,50,1
1499728351,50,0
1499796718,51,0
1499980346,51,1
1500207153,50,1
1500387142,51,1
1500394030,52,1
1500462715,52,2
1500581601,53,2
1500660762,54,2
1500689581,54,3
1500998022,55,3
1501215168,55,4
1501686691,56,4
1501690285,57,4
1501729891,56,4
1501780271,56,5
1501783891,56,6
1501848911,57,5
1501852349,59,5
1501855942,60,5
1501870367,60,6
1501967508,59,6
1501971083,60,6
1502079227,60,4
1502104367,60,5
1503328342,60,4
1503339182,60,5
1503349927,60,4
1503439973,59,4
1503457933,60,3
1503503842,60,4
1503511932,59,4
1503519094,59,3
1503522750,60,2
1503947523,59,2
1503954747,60,2
1504048334,60,1
1504105927,61,0
1504627617,60,0
1504638722,59,0
