1502396665,0,0
1502400315,3,0
1502403951,9,0
1502407431,11,0
1502411031,12,0
1502414661,13,0
1502418228,14,0
1502450705,15,0
1502457874,16,0
1502475831,17,0
1502479563,19,0
1502486650,21,0
1502501142,22,0
1502537010,23,0
1502551546,24,0
1502565857,26,0
1502573017,27,0
1502594684,28,0
1502663057,29,0
1502666642,30,0
1502731457,30,1
1502738638,30,2
1502749483,30,3
1502760256,30,4
1502771080,30,5
1502839462,30,6
1502843051,30,7
1503192308,30,8
1503329078,30,7
1503347087,29,8
1503350672,29,7
1503368660,29,8
1503372277,30,8
1503415475,30,7
1503419093,30,8
1503422645,30,9
1503429878,29,8
1503437051,30,7
1503440712,29,8
1503458695,29,7
1503487535,30,6
1503498281,30,7
1503505497,30,6
1503512667,30,7
1503523504,30,6
1503534311,30,5
1503545069,29,6
1503573873,30,6
1503588292,29,5
1503591927,30,5
1503599091,30,4
1503602686,30,5
1503609893,29,5
1503613514,30,5
1503620705,30,4
1503667509,29,4
1503678286,30,4
1503681888,30,5
1503685480,30,4
1503847471,30,3
1503854679,29,4
1503879855,30,4
1503933880,30,3
1504031065,29,3
1504041889,30,3
1504643058,29,3
1504650288,30,3
1505309093,30,0
