1487597550,0,0
1491217254,1,0
1491220285,0,0
1491256850,1,0
1491303660,2,0
1491339671,3,0
1491343256,4,0
1491346847,5,0
1491393099,6,0
1491400853,7,0
1491422486,8,0
1491426069,9,0
1491429647,17,0
1491433253,20,0
1491444045,21,0
1491649247,20,0
1491789656,21,0
1491861657,22,0
1492459244,21,0
1492462859,20,0
1492624845,19,0
1492732851,20,0
1493834456,22,0
1496253648,21,0
1497092449,20,0
1497978042,19,0
1498330843,18,0
1499443244,19,0
1499457648,20,0
1499695251,20,1
1499781649,21,1
1500048044,22,1
1500609648,21,1
1500850847,21,2
1500854446,20,1
1501171242,21,1
1501560049,21,2
1501722041,20,2
1501845191,21,1
1501851643,23,1
1501858848,24,1
1501862443,26,0
1501876846,27,0
1501891241,26,0
1501952442,25,0
1501970440,24,0
1502071249,25,0
1502110849,26,0
1502121648,27,0
1502128843,28,0
1502362846,29,0
1502384450,30,0
1502726447,29,0
1502758849,30,0
1502827240,29,0
1502942449,28,0
1503331249,29,0
1503334843,30,0
1503500446,29,0
1503504049,27,0
1503529244,28,0
1503540042,29,0
1503543641,30,0
1503572442,30,1
1503604850,30,2
1503676843,29,2
1503698444,30,1
1503871242,29,1
1504029648,28,1
1504051253,29,1
1504101644,30,0
