1487597535,0,0
1491256830,5,0
1491260428,6,0
1491267630,5,0
1491303632,6,0
1491336031,8,0
1491339632,8,1
1491411628,8,2
1491429629,8,3
1491494429,8,4
1491501628,7,4
1491516031,8,3
1491591628,8,4
1491595230,8,3
1491757231,8,4
1492297230,8,5
1492466430,7,5
1492488033,8,4
1494949703,8,5
1494990031,8,6
1499349637,7,6
1499356829,8,5
1501848030,8,7
1501851629,8,8
1501948828,8,9
1502755233,8,8
1503068431,7,8
1503072032,8,7
1503313230,8,6
1503370828,8,5
1503414029,6,5
1503417630,7,4
1503442829,7,5
1503460830,8,4
1503511228,9,3
1503543629,9,2
1503594029,9,1
1503597629,9,0
1503921636,8,0
