1487597796,0,0
1491231931,1,0
1491235560,2,0
1491249978,4,0
1491253598,9,0
1491257186,13,0
1491260756,15,0
1491264336,16,0
1491275133,17,0
1491307534,20,0
1491314729,21,0
1491332760,20,0
1491336388,22,0
1491340009,32,0
1491343550,43,0
1491347143,42,1
1491361546,43,1
1491393940,43,2
1491426486,42,2
1491429970,41,2
1491433537,41,4
1491437137,41,3
1491447953,43,1
1491599173,42,1
1491617151,43,1
1491710737,43,2
1492441548,43,3
1493262357,43,2
1493665587,42,2
1493672753,43,1
1495483590,43,2
1498705515,43,1
1498939525,42,1
1499339118,43,1
1501340716,42,1
1501452355,43,1
1501607180,42,1
1501693497,43,1
1502647529,43,2
1502679939,42,2
1502708719,43,1
1502910295,42,1
1502913923,42,2
1502917531,43,1
1503173138,42,1
1503176693,43,1
1503183912,42,1
1503270345,43,1
1503273950,44,1
1503277501,45,1
1503327917,44,1
1503335128,43,1
1503338746,42,1
1503342316,43,1
1503356710,44,1
1503360343,45,1
1503363946,44,1
1503407203,45,1
1503421482,44,1
1503432317,44,2
1503435900,45,1
1503493499,44,1
1503504344,45,1
1503533133,44,1
1503605153,43,1
1503615916,44,1
1503626718,45,1
1503677101,44,1
1503754437,45,0
1504058730,44,0
1504062324,42,0
1504127123,43,0
1504281899,44,0
1504285540,43,0
1504555533,42,0
1504652750,41,0
1506222348,40,0
