1487597591,0,0
1491220904,1,0
1491253322,6,0
1491256910,10,0
1491267714,11,0
1491274903,12,0
1491336118,13,0
1491339731,14,0
1491343309,16,0
1491346900,17,0
1491390106,18,0
1491404499,19,0
1491422550,20,0
1491426156,26,0
1491429712,33,0
1491436902,32,0
1491490904,31,0
1491508897,32,0
1491512498,33,0
1491516116,32,0
1491523299,33,0
1491526909,34,0
1491577313,33,0
1491620492,32,0
1491786111,31,0
1491793303,30,0
1491796910,31,0
1491926495,32,0
1492009323,33,0
1492027301,32,0
1492444906,33,0
1492538516,32,0
1492570897,31,0
1492657294,30,0
1492902119,31,0
1493064108,32,0
1495659716,31,0
1495710110,32,0
1496106092,31,0
1496289695,30,0
1496782900,31,0
1497146497,32,0
1497470498,31,0
1498244499,32,0
1499050901,31,0
1499133703,32,0
1499626898,31,0
1499781703,32,0
1499799710,33,0
1499904102,32,0
1500035083,33,0
1500044502,34,0
1500066101,35,0
1500397295,36,0
1500404503,37,0
1500501707,38,0
1500660111,39,0
1500832906,40,0
1500854505,39,0
1501009309,40,0
1501203726,41,0
1501293708,42,0
1501358497,41,0
1501603302,42,0
1501610508,43,0
1501686082,42,0
1501696884,43,0
1501848113,44,0
1501851688,45,0
1501855292,48,0
1501862491,49,0
1501866089,50,0
1501869697,49,0
1501884108,50,0
1501992096,49,0
1502056898,51,0
1502103690,53,0
1502110894,54,0
1502118087,55,0
1502125297,56,0
1502136098,57,0
1502157685,56,0
1502164890,55,0
1502190086,56,0
1502384492,55,0
1502395293,56,0
1502398896,54,0
1502460092,55,0
1502632900,56,0
1502820090,57,0
1502852497,58,0
1502917300,57,0
1502996499,56,0
1503108092,57,0
1503241291,56,0
1503259296,57,0
1503331297,58,0
1503352893,57,0
1503360091,58,0
1503363704,57,0
1503370891,58,0
1503435701,59,0
1503507691,60,0
1503604904,61,0
1503622902,60,0
1503694892,61,0
1503770497,62,0
1503943292,61,0
1503946896,62,0
1503957711,63,0
1503964898,62,0
1503975697,63,0
1503979302,64,0
1504004533,65,0
1504009073,64,0
1504018897,65,0
1504047699,66,0
1504098100,65,0
1504123293,64,0
1504126907,65,0
1504191697,66,0
1504206100,65,0
1504213293,64,0
1504544500,63,0
1504562504,62,0
1504623692,63,0
1504753290,62,0
