1488813645,0,0
1491254619,1,0
1491258204,2,0
1491304933,4,0
1491337408,9,0
1491341037,11,0
1491344523,16,0
1491348121,17,0
1491358907,18,0
1491362523,19,0
1491366128,20,0
1491430965,20,2
1491492145,20,3
1494951325,19,5
1494991393,20,5
1495653761,19,5
1495660989,20,4
1497031282,20,5
1498486869,20,4
1499354472,19,4
1499437363,20,4
1499786496,19,4
1499790188,20,4
1501849504,20,6
1501852889,20,8
1501903351,20,7
1501960864,20,8
1502054465,20,9
1502112091,20,8
1502234423,20,7
1502292066,20,6
1502464823,20,7
1502900514,20,6
1503256856,20,5
1503487326,20,4
1503782440,19,4
1503804049,18,4
1503840058,17,4
1503858060,19,4
1503865305,20,4
1504135263,20,3
1504228875,19,3
1504473656,20,3
1504650078,19,3
1505308895,19,0
