1487598783,0,0
1491305048,2,0
1491337525,4,0
1491341162,7,0
1491344631,11,0
1491355430,11,1
1491431075,11,2
1491438238,11,3
1491571460,10,3
1491578654,11,2
1491927813,11,3
1494951434,11,1
1495023898,11,2
1495473859,11,3
1496262108,11,4
1496463732,11,3
1499804654,10,3
1499901908,10,4
1499905406,10,3
1500405842,10,2
1502079895,12,0
1502137421,13,0
1502734981,14,0
1502846611,14,1
1502900627,13,1
1502904270,13,2
1503415375,12,2
1503433389,11,2
1503436952,13,1
1503508966,13,2
1503688987,14,1
1503696197,15,0
1503886966,14,0
1503973361,13,0
1504023781,14,0
1504110210,13,0
1504153341,12,0
1504743810,11,0
