1487597796,0,0
1491253598,1,0
1491257186,2,0
1491325539,3,0
1491340009,5,0
1491343549,7,0
1491347142,8,0
1491390388,9,0
1491426486,12,0
1491429969,16,1
1491440761,17,1
1491444344,16,1
1491494771,17,0
1492445179,17,1
1493575566,18,1
1494949998,18,2
1495134385,17,2
1497323116,18,2
1497359088,18,1
1497398703,17,1
1499511916,16,1
1501041954,17,1
1501268769,18,1
1501758331,17,1
1502190284,32,2
1502199907,34,2
1502204746,36,2
1502208308,38,2
1502219090,39,2
1502229899,40,2
1502240709,41,2
1502291107,42,2
1502316305,42,3
1502337897,42,4
1502481917,42,5
1502485500,42,4
1502762731,43,4
1502838322,42,4
1502891000,42,5
1502899527,43,5
1503072316,42,5
1503115513,43,5
1503320694,42,5
1503331517,43,5
1503353113,42,5
1503399912,43,5
1503425115,43,6
1503504343,42,6
1503507916,42,5
1503518694,41,5
1503522338,42,4
1503529511,43,4
1503572704,42,4
1503587132,43,3
1503615916,42,3
1503633906,43,3
1503882307,43,4
1503929122,44,3
1503954320,43,3
1503975904,42,3
1504040706,41,3
1504044319,42,3
1504062324,43,2
1504116330,42,2
1504145091,43,1
1504209930,44,1
1504310726,45,1
1504397097,45,0
1504631099,44,0
1504641898,45,0
1504649117,44,0
1505336712,45,0
1507316689,44,0
