1487598367,0,0
1491308192,1,0
1491340696,3,0
1491344197,4,0
1491419793,5,0
1491423553,6,0
1491430617,13,0
1492269932,12,0
1492625802,11,0
1493482881,10,0
1494951006,11,0
1496794530,12,0
1497006897,11,0
1499444231,12,0
1499447791,13,0
1499451426,14,0
1499789839,15,0
1499793391,16,0
1500041763,17,0
1500056161,18,0
1500383803,19,0
1500391014,20,0
1500578206,22,0
1500660990,23,0
1500815759,23,1
1500995808,24,1
1501001501,26,1
1501006570,27,1
1501269460,30,1
1501597097,33,1
1501686908,34,1
1501690503,35,1
1501694101,34,1
1501776903,35,1
1501798553,36,1
1501846449,40,1
1501849170,39,4
1501852578,39,5
1501856162,39,6
1501859729,40,6
1501866967,39,6
1501884984,38,6
1501892210,39,6
1501931732,40,6
1501942528,39,6
1501971306,40,6
1502079459,40,5
1502104593,40,6
1502111768,39,6
1502118960,40,5
1502198126,40,4
1502208935,40,3
1502551002,40,2
1502633725,40,3
1502846177,40,2
1502896588,39,2
1502932546,40,2
1503072949,39,2
1503184552,40,2
1503263784,40,3
1503274618,39,3
1503314116,40,3
1503353754,39,3
1503436536,38,2
1503447381,39,2
1503454546,40,2
1503458162,39,2
1503494122,40,2
1503519315,38,2
1503526577,39,2
1503584150,38,2
1503587779,37,2
1503594964,38,2
1503598570,38,1
1503605823,39,1
1503674172,40,0
1503692185,39,0
1503702969,38,0
1503766955,39,0
1503854154,40,0
1503882946,39,0
1503965768,38,0
1504019742,37,0
1504044965,38,0
1504055849,37,0
1504134945,38,0
1504138560,39,0
1504192537,40,0
