1487598309,0,0
1491218126,2,0
1491225330,4,0
1491250568,5,0
1491254183,10,0
1491257776,12,0
1491261316,13,0
1491304525,14,0
1491308111,13,0
1491315289,14,0
1491336981,15,0
1491340601,16,0
1491344123,19,0
1491347707,20,0
1491358498,21,0
1491390965,24,0
1491534860,23,0
1491563698,24,0
1491794108,24,1
1491822942,23,1
1491837292,24,0
1492020924,23,0
1493331352,24,0
1493655304,23,0
1494950936,24,0
1495070136,23,0
1495142118,22,0
1495678536,23,0
1495710897,24,0
1497885260,23,0
1498522504,24,0
1500934499,23,0
1501769608,24,0
1502054068,23,0
1502334902,24,0
1502709292,23,0
1502900098,22,0
1503004450,21,0
1503227695,22,0
1503278070,23,0
1503314048,24,0
1503332114,23,0
1503350080,24,0
1503353678,23,0
1503357279,22,0
1503371697,21,0
1503490444,22,0
1503494053,21,0
1503501305,20,0
1503576888,19,0
1503954897,20,0
1504656907,19,0
