1487598645,0,0
1491218484,1,0
1491222074,5,0
1491225718,6,0
1491229265,8,0
1491232870,9,0
1491243734,10,0
1491250957,14,0
1491254589,19,0
1491258175,23,0
1491261691,24,0
1491304904,27,0
1491312052,28,0
1491322898,29,0
1491330103,31,0
1491337379,35,0
1491341008,40,0
1491344494,45,4
1491402112,45,5
1491405704,45,7
1491423871,45,8
1491430936,45,9
1491513739,53,1
1491837667,54,1
1492456916,53,1
1494951295,52,1
1496355649,53,1
1496704866,52,1
1497284409,51,1
1497288062,52,1
1497547268,52,0
1498760511,51,0
1499268082,50,0
1500582149,51,0
1502115644,52,0
1502842823,53,0
1503091359,54,0
1503163248,53,0
1503354058,54,0
1503364918,55,0
1503400853,56,0
1503411671,55,0
1503498048,54,0
1503508828,53,0
1503588055,54,0
1503876050,55,0
1503951644,54,0
1504027252,55,0
1504524004,54,0
1504552815,55,0
