1487597863,0,0
1491221207,6,0
1491224835,5,0
1491253680,8,0
1491257268,10,0
1491304030,12,0
1491307617,14,0
1491318412,15,0
1491390473,22,0
1491394010,24,0
1491400794,25,0
1491412032,26,0
1491422961,28,0
1491430048,29,0
1491433623,31,0
1491437215,33,0
1491520056,32,0
1492096052,31,0
1492456034,30,0
1493042006,31,0
1495224394,30,0
1495303655,31,0
1495494441,32,0
1496164000,31,0
1496869572,32,0
1498615595,31,0
1498846007,32,0
1499713607,31,0
1499785613,32,0
1500394027,33,0
1500941231,32,0
1501081625,31,0
1501085225,32,0
1501268856,33,0
1501276013,34,0
1501607269,35,0
1501715196,36,0
1501776369,35,0
1501848521,36,0
1501895178,37,0
1502071591,39,0
1502078859,40,0
1502104015,41,0
1502111200,42,0
1502129178,41,0
1502204825,40,0
1502222765,41,0
1502323643,42,0
1502334396,41,0
1502420770,40,0
1502467581,41,0
1502550415,42,0
1502593585,43,0
1502748404,44,0
1502820413,45,0
1502849169,45,1
1503018365,44,1
1503155195,43,1
1503173215,44,1
1503187595,45,1
1503248786,44,2
1503263199,45,1
1503327984,45,2
1503331596,44,2
1503342391,45,1
1503349589,44,1
1503371206,43,1
1503435968,44,0
1503439627,44,2
1503453983,44,3
1503457583,45,3
1503486419,44,3
1503500810,45,2
1503507992,43,2
1503515199,43,3
1503522411,45,1
1503536822,45,2
1503547594,43,2
1503572779,44,0
1503601610,43,0
1503605231,44,0
1503612416,45,0
1503687988,45,1
1503709628,44,1
1503716808,45,0
1503889579,45,1
1503918434,45,2
1503954402,45,1
1503958045,44,2
1503965187,43,2
1503975979,43,1
1504008357,42,1
1504040786,43,1
1504047998,44,1
1504101988,45,1
1504112805,45,0
1504116405,45,1
1504148844,45,2
1504195619,45,3
1504206398,45,4
1504407975,44,4
1504440421,45,3
1504569990,44,3
1504580757,45,2
1504623974,45,1
1504634789,44,1
1504652830,45,1
1504908413,46,1
1505308005,46,0
