1487598434,0,0
1491221860,1,0
1491243516,2,0
1491250731,6,0
1491254352,16,0
1491257943,20,1
1491261479,20,2
1491337154,19,3
1491340778,20,2
1491347860,20,3
1491351509,20,4
1491409042,20,3
1491430702,20,8
1492550293,19,8
1492571851,20,7
1495160267,20,6
1498004242,19,6
1498015017,20,5
1498072663,19,5
1498094259,20,5
1499660297,20,4
1502115436,20,3
1502497016,20,4
1502821061,20,5
1502824620,20,4
1503001053,19,4
1503004590,20,3
1503350231,19,3
1503361073,20,3
1503407884,20,2
1503440274,19,2
1503461950,20,2
1503962302,20,3
1503969479,20,2
1505308655,20,0
