1487598801,0,0
1491218650,2,0
1491222238,3,0
1491251132,4,0
1491258338,7,0
1491337548,8,0
1491341187,12,0
1491344655,14,0
1491348262,13,0
1491391528,17,0
1491424047,20,1
1491431099,20,8
1491492284,19,8
1491506637,19,9
1491582275,20,9
1492568736,20,8
1493047437,19,8
1493180640,20,8
1493583915,20,7
1494951460,20,6
1495671887,19,6
1495682697,20,5
1498753444,19,5
1498771424,20,4
1499603045,20,5
1501025158,20,4
1501847126,20,5
1501849632,20,7
1501860157,20,6
1501874607,20,7
1502115806,20,6
1502814234,20,7
1503012177,20,8
1503354223,20,9
1503411831,20,8
1503426209,21,7
1503433413,21,8
1503505428,21,9
1503527016,21,8
1503577419,21,9
1503580978,21,8
1503584606,20,8
1503600739,20,7
1503606288,20,6
1503667436,20,7
1503678213,20,6
1503688763,21,5
1503840192,21,6
1503876213,20,6
1504030997,20,5
1504102998,21,4
1504117442,22,3
1504657448,23,2
1505309024,23,0
