1487598800,0,0
1491218647,1,0
1491222233,6,0
1491251129,11,0
1491254760,19,0
1491258335,32,0
1491261849,33,0
1491276262,34,0
1491305069,38,0
1491315826,39,0
1491319432,40,0
1491337546,43,0
1491341183,51,0
1491344651,60,0
1491348258,62,0
1491391524,68,0
1491395033,69,0
1491398662,69,1
1491405863,70,1
1491413057,71,1
1491424043,80,2
1491431095,90,31
1491434655,90,32
1491438260,90,33
1491441871,90,34
1491485053,90,33
1491503086,90,34
1491531832,90,33
1491582273,89,33
1491600295,90,32
1491671627,90,33
1491794655,90,34
1491837825,89,34
1491841494,90,33
1491859440,90,32
1491863068,90,31
1491917091,90,30
1492309471,89,30
1492313072,90,29
1492529156,90,28
1492619090,90,29
1492737782,90,30
1492745076,90,31
1493205828,89,31
1493220291,90,30
1493223906,90,31
1493317532,90,32
1493660801,90,33
1493760313,90,32
1494951456,90,29
1495131935,90,30
1496175769,90,31
1496201023,90,30
1496229733,90,29
1497320616,90,30
1497457462,90,29
1497808903,89,29
1497820995,90,28
1498073062,89,28
1498080207,90,27
1498847060,89,27
1498857838,90,26
1498864960,90,27
1499433855,91,27
1499437499,92,27
1499441173,95,27
1499451907,96,27
1499455454,97,27
1499459096,99,27
1499556369,99,26
1499713832,100,26
1499790324,102,26
1499793845,103,26
1499797139,105,26
1500045873,107,26
1500049469,108,26
1500053079,109,26
1500089029,109,25
1500150274,109,26
1500391487,111,26
1500398662,113,26
1500402257,115,26
1500477874,114,26
1500517470,114,27
1500571467,115,27
1500577491,116,27
1500582319,118,27
1500657946,119,27
1500661475,120,27
1500906227,120,26
1500992669,121,26
1500999894,122,26
1501003496,124,26
1501009208,125,26
1501241108,125,25
1501269950,127,25
1501431882,127,26
1501518262,127,25
1501540025,126,25
1501554259,126,26
1501673111,126,27
1501687320,128,27
1501694540,130,27
1501698160,131,27
1501701758,132,27
1501734137,131,27
1501847123,148,26
1501849629,151,29
1501853019,153,29
1501856607,154,29
1501860154,155,30
1501863784,156,30
1501867427,157,31
1501874603,158,31
1501878267,157,31
1501892658,158,31
1501896165,159,30
1501939350,158,30
1501968157,159,30
1502036576,160,30
1502061795,159,30
1502072589,158,30
1502076177,159,29
1502079916,164,26
1502105030,165,26
1502108578,166,27
1502115803,167,27
1502119394,168,27
1502123020,169,27
1502126698,170,27
1502140991,171,26
1502158976,171,25
1502162587,172,25
1502205895,173,25
1502209372,172,25
1502212992,174,24
1502216575,175,24
1502227397,177,24
1502241748,176,24
1502252525,177,24
1502295797,179,24
1502299394,180,24
1502310172,180,25
1502378625,180,26
1502400234,179,26
1502410959,178,26
1502479483,177,26
1502483003,176,26
1502486578,177,25
1502490197,177,24
1502511774,177,23
1502562161,178,23
1502580173,179,23
1502709814,179,22
1502735002,180,22
1502796155,180,21
1502835796,180,22
1502925792,179,22
1502940190,180,21
1502983376,180,22
1503055328,179,22
1503087927,180,22
1503095148,179,22
1503141779,180,22
1503159767,179,22
1503253429,180,22
1503267821,179,22
1503314549,180,21
1503329005,180,22
1503347009,179,22
1503357807,178,22
1503365078,178,21
1503372205,176,21
1503401013,178,21
1503408248,177,21
1503415397,180,21
1503419019,178,21
1503422567,178,20
1503429803,177,19
1503436974,177,18
1503451380,176,18
1503454988,177,18
1503458621,177,17
1503487459,179,16
1503498210,177,16
1503501827,177,13
1503505425,176,13
1503508987,175,12
1503512596,174,13
1503519757,175,13
1503523427,173,11
1503527013,176,11
1503534230,175,11
1503537860,176,11
1503544995,175,11
1503548621,176,11
1503573795,177,11
1503591855,180,11
1503600543,180,10
1503606284,180,11
1503613437,179,11
1503620629,179,10
1503634985,178,10
1503681816,179,9
1503692649,178,9
1503696218,177,9
1503707009,176,9
1503757311,177,9
1503782569,177,8
1503789795,179,7
1503854605,178,7
1503861774,178,6
1503868992,179,6
1503872582,179,5
1503919458,178,5
1503937405,179,5
1503944617,178,5
1503955412,176,5
1503959104,176,6
1503973381,177,6
1504005853,178,6
1504020188,179,6
1504027408,178,6
1504030992,179,6
1504038230,178,6
1504131810,178,5
1504192988,178,4
1504207400,177,4
1504268622,178,4
1504470242,179,4
1504477389,180,4
1504542200,180,3
1504621438,179,3
1504642983,178,3
1504653895,179,3
1504743831,178,3
1505309021,178,0
