1487598877,0,0
1491218728,1,0
1491254838,2,0
1491258415,3,0
1491261928,4,0
1491269107,5,0
1491337631,7,0
1491341267,8,0
1491344731,9,0
1491391610,9,2
1491424121,9,3
1491431179,9,10
1491499520,8,10
1491500976,8,9
1491513985,9,8
1492115227,8,8
1492385194,8,9
1492442780,9,8
1492514723,10,7
1493155560,11,6
1493162758,10,6
1493659615,9,6
1494951544,10,6
1495452358,9,6
1497018221,8,6
1498865036,8,5
1499451983,10,5
1499456671,11,5
1499747136,11,6
1500042310,12,6
1500049549,13,6
1500053161,14,6
1500056712,15,6
1500312371,16,6
1500395128,17,6
1500596725,17,5
1500855914,17,6
1500989226,18,6
1501201528,18,5
1501601296,19,5
1501604773,20,5
1501763131,20,6
1501847246,20,7
1501849703,20,8
1501863860,19,8
1501881866,20,7
1501943043,19,7
1501946729,20,6
1502043846,20,5
1502421824,20,4
1502918710,20,5
1503325457,20,4
1503357880,19,4
1503401084,20,4
1503505497,20,5
1503519834,19,6
1503523503,20,5
1503761042,20,4
1503804245,20,3
1503865507,20,2
1503876283,19,2
1503894300,20,2
1504283057,20,1
1504538675,19,1
1504545973,20,1
1504632251,19,1
1505309093,19,0
