1488813645,0,0
1491254618,3,0
1491258204,4,0
1491312080,5,0
1491322927,6,0
1491330132,5,0
1491337408,10,0
1491341037,19,0
1491344523,20,4
1491348121,19,4
1491362523,20,3
1491412919,19,3
1491430965,19,35
1491448962,20,34
1491841357,20,33
1492460536,20,32
1493781711,20,31
1493839367,20,30
1494951324,20,29
1496861078,20,28
1497896512,20,27
1499703798,20,26
1500391358,20,25
1500934905,19,25
1500992531,20,25
1501172535,19,25
1501269811,20,25
1501374088,20,24
1501846953,20,25
1501849504,20,30
1501852889,20,32
1501863653,20,31
1502054465,20,30
1502126564,20,29
1502450499,20,28
1502673643,20,27
1502857287,20,26
1502914892,20,25
1503102096,20,24
1503246093,20,23
1503325257,20,22
1503354087,20,21
1503440508,20,20
1503451255,20,19
1503519630,20,18
1503544861,20,17
1503588083,20,15
1503595291,19,15
1503598887,18,15
1503609692,20,13
1503616853,19,13
1503631301,20,12
1503660056,20,11
1503681684,20,10
1503692523,20,9
1503793236,20,10
1503962551,19,10
1503969717,19,9
1503976859,20,8
1504538467,20,7
1504545761,20,5
1504560061,20,4
1504635698,20,3
1504657315,20,2
1505308894,20,0
