1487598309,0,0
1491218126,1,0
1491221707,5,0
1491225330,6,0
1491228902,7,0
1491236112,9,0
1491239743,10,0
1491243350,11,0
1491250568,15,0
1491254183,26,2
1491257776,26,8
1491261316,26,9
1491272122,26,10
1491304525,26,12
1491315289,26,13
1491333334,26,14
1491336982,26,15
1491344123,26,17
1491347707,26,18
1491390965,26,19
1491448554,26,20
1492816561,26,21
1493050599,26,22
1493162141,26,23
1493165732,26,22
1494983754,25,22
1494990951,26,21
1495750567,26,20
1496200499,26,21
1497698068,26,22
1498144532,26,21
1498511682,25,21
1498515303,25,20
1498533296,26,19
1499109292,26,18
1499289270,26,17
1500052525,26,16
1500135253,26,15
1501733643,26,16
1501849069,26,18
1501856092,26,19
1501859658,26,20
1501866890,26,21
1502104516,26,20
1502410458,26,21
1502676896,26,22
1502986517,26,23
1502997352,26,22
1503173730,26,21
1503314048,26,20
1503335707,25,20
1503342899,26,18
1503400485,26,17
1503429275,25,18
1503436457,26,17
1503501305,26,16
1503587705,26,15
1503594884,25,15
1503605743,25,14
1503609287,26,13
1503854081,25,13
1503868470,26,12
1503879267,26,11
1503929678,25,11
1503933280,26,10
1503969331,25,10
1503976471,26,9
1503980105,26,8
1504037691,25,8
1504041272,26,7
1504102471,25,7
1504106077,26,6
1504120455,25,6
1504127700,26,4
1504149381,26,3
1504178161,26,2
1504196134,26,3
1504224902,25,3
1504235702,26,2
1504282465,26,1
1504286117,27,1
1504318470,26,1
1504397641,26,0
1504487686,25,0
1504541688,24,0
1504631656,23,0
1504660500,22,0
1504664087,23,0
