1487597646,0,0
1490994176,1,0
1491231765,2,0
1491253394,3,0
1491339810,4,0
1491343375,5,0
1491393779,7,0
1491418962,6,0
1491422652,11,0
1491426281,22,0
1491429783,23,3
1491433373,23,2
1491436963,22,3
1491447768,24,1
1491508971,23,1
1491512562,24,0
1492020174,24,1
1492023772,23,1
1492030993,24,0
1492452207,23,0
1492624963,24,0
1493067778,23,0
1493658175,24,0
1497978156,24,1
1499878977,23,1
1499947357,24,1
1501542166,23,1
1501592564,24,1
1501687873,24,2
1501689744,24,1
1501732947,24,2
1501772535,24,1
1501848179,24,4
1501851754,24,7
1501858960,24,5
1501866152,24,6
1501869765,24,7
1501970543,24,6
1502103758,24,7
1502164953,24,8
1502312556,24,7
1502449358,24,6
1502809355,24,5
1502812944,26,3
1502906546,26,4
1502913746,26,3
1502985761,26,1
1503146369,26,2
1503259354,26,1
1503334953,25,1
1503338567,26,1
1503352955,25,1
1503407029,25,2
1503410556,26,1
1503414157,26,0
1503457357,26,1
1503493346,25,1
1503500558,26,0
1503525756,25,0
1503583350,26,0
1503694959,26,1
1503928953,26,0
1504065758,25,0
