1487597855,0,0
1491250053,1,0
1491257254,2,0
1491314799,3,0
1491322010,4,0
1491340077,5,0
1491343628,7,0
1491347202,11,0
1491361610,12,0
1491390460,14,0
1491393999,15,0
1491401227,16,0
1491415610,17,0
1491422948,19,0
1491426560,23,2
1492402028,23,1
1494950425,24,0
1495979789,23,0
1497020774,22,0
1497035176,21,0
1497301559,22,0
1498777628,23,0
1500577622,24,0
1500840397,24,1
1500952039,25,0
1501535213,24,0
1501855587,25,0
1502121971,24,0
1502384788,25,0
1503497095,23,1
1503500799,24,0
1503504401,25,0
1503623214,24,0
1503630386,25,0
1504101977,24,0
1504109172,25,0
1504649173,24,0
