1487597510,0,0
1490997603,1,0
1491228009,3,0
1491231603,5,0
1491253204,7,0
1491256805,9,0
1491260404,11,0
1491274804,10,0
1491306307,13,0
1491307204,14,0
1491314409,13,0
1491318003,14,0
1491328804,15,0
1491339605,20,0
1491343203,19,2
1491364805,20,1
1491390004,20,2
1491392707,20,3
1491422413,20,4
1491426005,20,6
1491429603,20,11
1491490811,19,11
1491494405,20,10
1491526804,19,10
1491537605,20,9
1491602403,20,10
1492081205,20,11
1492628404,20,10
1492736403,19,10
1492747204,20,9
1492772405,20,10
1493233203,20,9
1495731604,19,9
1495749605,20,8
1495771207,20,7
1496073604,20,8
1496862011,20,9
1498615205,20,10
1499514310,20,9
1499788805,20,8
1500289204,20,7
1500980407,20,8
1501333223,20,9
1501848005,20,12
1501851604,20,13
1501855204,20,15
1501858803,20,16
1501869604,20,17
1501992004,20,16
1502208004,20,17
1502596804,20,16
1502917204,20,15
1502942405,20,16
1502967605,20,15
1503010804,20,14
1503165604,20,15
1503241204,20,14
1503255604,20,13
1503273604,20,12
1503334803,20,11
1503338404,20,10
1503424804,20,9
1503428404,19,9
1503439204,20,8
1503511203,20,7
1503514804,20,8
1503529203,20,9
1503691204,20,8
1503774004,20,7
1503889204,20,8
1503954004,20,7
1503957604,19,7
1504022404,20,7
1504036805,24,4
1504058404,24,3
1504645205,24,2
1504648804,24,1
1504814404,25,0
