1487597855,0,0
1491221194,1,0
1491304017,2,0
1491336467,3,0
1491340077,5,0
1491343628,7,0
1491426560,18,0
1491430036,37,1
1491433611,43,1
1491440832,44,1
1491444404,43,1
1491451617,44,1
1491498405,45,1
1491512822,46,1
1491592053,47,1
1491595634,46,1
1491793613,47,1
1491840461,49,2
1491844038,48,2
1491847618,47,2
1491858409,48,2
1491862037,49,2
1491908798,49,3
1491918498,50,3
1491926795,51,3
1491941221,52,3
1491944791,53,3
1491962822,54,3
1491995230,55,3
1492024020,55,4
1492031268,55,5
1492049219,54,5
1492448833,55,5
1492452489,55,6
1492538851,55,7
1492718860,55,8
1492812420,55,9
1493035675,55,10
1493064414,55,11
1493136406,55,12
1493222820,54,12
1493233670,53,12
1493237270,53,13
1493240805,55,10
1493597213,55,11
1493690845,55,10
1494950425,53,4
1495076836,52,4
1495080447,51,4
1495206410,50,4
1495220802,51,4
1495397259,50,4
1495465667,49,4
1495508830,50,3
1495623996,49,3
1495710419,50,3
1496152699,51,3
1496592375,52,3
1496610369,51,3
1496775977,51,2
1497146754,50,2
1497326757,49,2
1497370000,48,2
1497387989,47,2
1497409573,46,2
1497456406,45,2
1497495959,44,2
1497499602,43,2
1497542860,42,2
1497978390,41,2
1498320381,40,2
1499551605,39,2
1500041185,40,2
1500242860,39,2
1500581239,38,2
1500826029,37,2
1500923260,36,2
1500930454,37,1
1500941220,36,2
1500952039,37,1
1501042037,37,2
1501103231,38,1
1501535213,37,1
1501772725,38,1
1501790747,39,1
1502078849,37,1
1502114786,36,1
1502121970,37,1
1502125612,36,1
1502305569,37,1
1502377571,38,1
1502388363,39,1
1502481973,40,1
1502737547,41,1
1502748391,42,1
1502845577,43,1
1502917597,44,1
1502931974,43,1
1502993219,44,1
1503003955,43,1
1503079568,44,1
1503327974,45,1
1503331585,44,1
1503335193,43,0
1503342381,41,0
1503349580,42,0
1503353179,41,0
1503428772,42,0
1503435957,41,0
1503443160,40,0
1503500799,41,0
1503522401,42,0
1503547586,43,0
1503587196,42,0
1503597979,41,0
1503608789,37,0
1503698781,38,0
1503918423,37,0
1503932777,38,0
