1488809249,0,0
1491163711,1,0
1492200496,2,0
1493510892,3,0
1497380836,4,0
1499090857,5,0
1499098037,6,0
1499101681,7,0
1499368115,6,0
1499699262,5,0
1499807254,6,0
1500379676,5,0
1500588481,6,0
1500779281,7,0
1500818875,8,0
1500988103,9,0
1501524500,10,0
1501592891,11,0
1501689987,12,0
1501765588,13,0
1502116844,14,0
1502132827,15,0
1502140009,16,0
1502244427,17,0
1502334435,18,0
1502374017,17,0
1502381208,18,0
1502395601,19,0
1502463318,20,0
1502467610,19,0
1502478456,20,0
1502548769,20,1
1502730422,21,1
1502741262,20,1
1502806029,21,0
1502914026,21,1
1502935578,20,1
1502986034,21,0
1503068834,20,0
1503356813,20,1
1503414422,21,0
1503425218,21,1
1503498646,22,0
1506528436,21,0
