1487598645,0,0
1491222074,1,0
1491304904,2,0
1491341007,3,0
1491344494,5,0
1491348090,6,0
1491391360,12,0
1491430936,19,2
1491967328,18,2
1491996071,19,1
1492053762,19,2
1492788119,20,1
1493065349,21,0
1495030881,22,0
1497374073,23,0
1500574813,24,0
1501096895,24,1
1501366882,24,2
1501586515,24,3
1501762766,23,3
1501773541,24,2
1502306433,23,2
1503001261,22,2
1503004808,23,1
1503026405,23,2
1503091359,24,1
1503411670,24,0
1503426050,23,0
1503440479,24,0
1503530447,23,0
1503584440,24,0
1503760813,25,0
1503937247,24,0
1504048858,23,0
