1488813645,0,0
1491258204,1,0
1491304933,2,0
1491344523,8,0
1491348121,10,0
1491351775,11,0
1491355322,10,0
1491358907,9,0
1491391390,13,0
1491394900,15,0
1491398532,16,0
1491409302,17,0
1491423901,19,2
1491430965,19,18
1491434525,19,19
1491445295,19,20
1491477606,19,21
1491513768,19,23
1491564083,19,24
1491571339,19,25
1491596551,19,24
1491600165,20,23
1491686486,20,22
1491837696,20,21
1492467806,20,20
1494951325,20,18
1495660989,20,17
1496179263,20,16
1496607607,20,17
1497543794,19,17
1497561766,20,16
1498872073,19,16
1499433715,20,16
1499833372,20,17
1500308580,20,16
1501438088,20,15
1501687195,20,16
1501791619,20,15
1501846953,19,16
1501860031,20,15
1502378491,20,14
1502479348,20,15
1503177640,20,14
1503339751,20,13
1503375696,20,12
1503440509,20,11
1503454858,20,12
1503511863,20,11
1503516068,20,10
1503526882,20,9
1503534105,20,8
1503865305,19,8
1503868866,20,7
1503886860,20,6
1503930070,19,6
1503940898,20,6
1504290085,20,5
1504664482,20,4
1505308895,20,0
