1487598893,0,0
1491575245,2,0
1491578774,3,0
1491585980,4,0
1491593219,5,0
1491650663,6,0
1491683156,7,0
1491686701,8,0
1491776772,9,0
1491780431,10,0
1491787664,11,0
1491794751,12,0
1491866756,13,0
1491873992,14,0
1491933237,15,0
1491960363,16,0
1492018008,17,0
1492111607,16,0
1492446425,15,0
1492518391,17,0
1492640748,18,0
1492716442,19,0
1492748783,20,0
1492788377,21,0
1492797714,22,0
1493738722,24,0
1496971417,23,0
1498850544,22,0
1500431122,23,0
1500654372,24,0
1501622881,25,0
1501630042,26,0
1502911483,25,0
1504491886,24,0
