1487598372,0,0
1491218204,5,0
1491250656,9,0
1491254281,22,0
1491257865,26,0
1491261403,27,0
1491304609,33,0
1491308199,34,0
1491311752,36,0
1491326184,37,0
1491333416,35,0
1491337080,47,0
1491340704,76,0
1491344204,99,6
1491347786,99,8
1491362195,100,7
1491391054,100,10
1491419801,99,10
1491430626,100,15
1491488250,100,16
1491750964,100,15
1491930980,98,15
1491945377,100,13
1492010221,100,12
1492013872,99,12
1492017432,98,12
1492021015,97,12
1492031869,100,9
1492093080,100,10
1492118219,100,11
1492471059,100,12
1492532043,100,13
1492600621,100,12
1492651023,100,11
1493176589,100,12
1493226982,99,12
1493241435,100,11
1493748993,99,11
1493759832,100,10
1494951014,100,9
1494983831,100,10
1495372641,100,11
1495404958,100,12
1495426626,99,12
1495451818,100,10
1495487785,99,10
1495505849,98,10
1495721832,99,9
1496106898,100,9
1496340955,100,10
1496679322,100,11
1496754886,99,11
1496762142,100,10
1497492920,99,10
1497496510,99,9
1498767383,100,9
1499372205,99,9
1499433380,100,8
1499685376,100,9
1499919402,99,9
1499944607,100,8
1500304559,99,8
1500405399,100,8
1500491812,100,9
1500563799,99,9
1500585432,100,8
1500931096,100,9
1501103806,99,8
1501125413,100,7
1501507006,100,6
1501712137,100,7
1501849177,100,8
1502075756,100,9
1502154979,100,10
1502234132,99,10
1502248506,100,9
1502464532,100,10
1502813789,100,11
1503361004,100,12
1503364622,100,11
1503375383,100,12
1503407823,99,12
1503414959,100,10
1503418571,98,11
1503422120,98,13
1503425772,98,12
1503429357,98,13
1503432972,98,14
1503436544,100,11
1503440213,100,10
1503507232,100,9
1503508565,100,10
1503519323,99,10
1503522981,100,9
1503526585,99,9
1503530177,99,10
1503540932,99,11
1503544562,100,10
1503573355,100,9
1503587787,100,8
1503591399,100,7
1503630980,100,8
1503667003,100,7
1503939214,100,8
1503976555,99,8
1504005392,100,7
1504016163,100,6
1504023353,100,5
1504037781,100,6
1504044973,100,5
1504055858,100,4
1504152923,99,4
1504188961,100,3
1504214134,99,3
1504451761,98,3
1504466191,97,3
1504487766,98,3
1504491375,97,3
1504523742,98,3
1504548933,99,2
1504577782,100,2
1504660592,99,2
1505308593,99,0
