1487597854,0,0
1491250052,1,0
1491257254,2,0
1491340077,3,0
1491343627,11,0
1491390460,12,0
1491393998,13,0
1491422947,22,0
1491426559,22,3
1491430035,22,8
1491527242,22,7
1491782814,21,7
1491832055,22,7
1491847618,22,8
1494950424,22,7
1495681634,22,6
1497467178,21,6
1497474394,22,5
1498673195,21,5
1498683983,22,4
1499173626,21,4
1499440046,22,4
1500761238,21,4
1500840396,21,3
1500995223,22,3
1501848512,22,5
1501851979,22,6
1502989559,22,7
1503356774,22,6
1503410795,21,6
1503414373,22,5
1503486408,22,4
1503605220,21,4
1503608788,22,3
1503943581,22,2
1503954386,22,1
1504757171,22,0
