1487598904,0,0
1491254864,2,0
1491341297,3,0
1491391639,5,0
1491416744,6,0
1491431206,8,0
1492082828,7,0
1492781240,8,0
1492784821,7,0
1493008013,6,0
1495643348,7,0
1496265856,6,0
1496633057,7,0
1499433965,10,0
1499441293,11,0
1499452015,12,0
1499707557,13,0
1499783130,15,0
1499786732,16,0
1499977558,17,0
1500042338,18,0
1500045985,20,0
1500384388,22,0
1500387961,24,0
1500575255,25,0
1500586008,25,1
1500664325,26,1
1500996397,28,1
1501000008,29,1
1501165559,29,0
1501270063,30,0
1501468011,30,1
1501597691,31,1
1501604806,32,1
1501608465,34,1
1501673219,35,1
1501687412,37,1
1501691023,38,1
1501777422,39,1
1501847279,44,4
1501849730,44,9
1501853124,43,11
1501860255,45,7
1501863886,43,6
1501871142,43,5
1501878370,43,6
1501881894,44,5
1501885525,45,5
1501943069,44,6
1501946757,45,5
1501957494,45,6
1501968259,45,7
1501982660,45,8
1502076278,45,9
1502108675,45,10
1502123124,45,11
1502137541,45,12
1502720715,45,11
1502724246,45,12
1502731481,45,11
1502821533,45,10
1502846732,45,9
1503156315,45,8
1503174367,45,9
1503235492,44,9
1503242702,45,8
1503318252,45,9
1503332730,44,10
1503339986,45,7
1503350696,45,6
1503368686,45,7
1503415501,45,6
1503419120,45,5
1503422673,44,4
1503429905,44,3
1503437077,45,3
1503455085,45,2
1503494653,45,3
1503505523,45,4
1503509088,45,5
1503512692,43,5
1503519858,43,6
1503523527,45,4
1503527119,45,5
1503534337,45,6
1503541462,44,6
1503545096,45,5
1503573897,45,4
1503595518,45,5
1503606391,44,5
1503609921,44,4
1503631523,45,3
1503674732,45,2
1503678312,44,2
1503696318,45,1
1503955517,44,1
1504023900,45,1
1504067132,45,0
1504106704,45,1
1504146296,44,1
1504150047,45,0
