1487598372,0,0
1490969774,1,0
1490995005,2,0
1491218203,3,0
1491254280,4,0
1491391053,11,0
1491394568,12,0
1491398209,13,0
1491416194,14,0
1491423562,18,0
1491430625,21,4
1491506161,21,5
1492460208,21,4
1492802245,21,3
1494951013,21,2
1495592183,21,1
1499771808,20,1
1499782580,21,1
1501269471,21,2
1501413375,20,2
1501586231,20,3
1501597106,21,3
1501846465,21,5
1501849176,21,9
1501856169,21,10
1502075755,20,10
1502079465,20,9
1502104599,21,9
1502133367,19,9
1502140546,20,8
1502190880,21,7
1502212555,20,7
1502244943,20,8
1502291754,20,9
1502363728,21,9
1502493357,21,8
1503004525,21,9
1503361003,21,10
1503447388,21,11
1503497775,20,11
1503501392,21,10
1503681371,21,9
1503926159,21,8
1503980189,21,7
1504030558,21,6
1504646203,21,5
1505308592,21,0
