1487598309,0,0
1491250568,1,0
1491254182,4,0
1491257776,8,0
1491261316,10,0
1491264899,11,0
1491268499,12,0
1491275697,13,0
1491304525,12,0
1491318882,13,0
1491336981,15,0
1491340601,20,0
1491344123,23,1
1491362112,24,0
1491390965,24,2
1491394491,23,3
1491405300,24,2
1491423465,24,4
1491430538,24,5
1491477228,24,6
1492218910,23,6
1492226137,24,5
1492269337,23,5
1492290959,24,4
1492398908,24,5
1492427685,24,4
1492712118,24,5
1492773363,24,4
1496960059,24,5
1498356872,24,6
1498360508,24,5
1499033734,23,5
1499051676,24,4
1499616530,23,4
1499634881,24,3
1500290033,24,2
1501035321,24,3
1501686840,24,4
1501849068,24,5
1501852504,24,6
1501856092,24,7
1501870519,24,6
1502216063,24,7
1502226878,24,6
1502248431,24,5
1502334902,24,4
1502849670,24,3
1503008054,23,3
1503026060,24,2
1503342899,23,2
1503346490,24,2
1503350080,24,1
1503414870,23,1
1503418487,24,1
1503490443,24,0
1503512084,23,0
1503526506,22,0
1503584074,23,0
1503623705,22,0
1503695689,23,0
1503785687,24,0
1503980104,24,1
1504016075,24,2
1504026884,24,3
1504278891,25,2
1504282464,26,1
1504584903,25,1
1504642446,25,0
