1487597878,0,0
1490749669,1,0
1490796439,0,0
1490915278,1,0
1491343663,2,0
1491664082,3,0
1493132829,2,0
1494950460,3,0
1498396066,4,0
1499789271,5,0
1500307675,6,0
1500484051,7,0
1500581276,8,0
1500653261,9,0
1501085251,8,0
1501520826,9,0
1501596490,10,0
1501769152,11,0
1502078882,12,0
1502104035,14,0
1502107594,17,0
1502111215,18,0
1502118421,19,0
1502132813,20,0
1502161600,20,1
1502165228,20,2
1502201216,20,3
1502226396,22,1
1502233577,23,1
1502287579,24,1
1502305595,25,0
1502392010,24,0
1502399220,25,0
1502417181,25,1
1502460414,25,0
1502463991,24,0
1502510783,25,0
1502730409,25,1
1502795211,24,1
1502809615,25,0
1502914008,24,0
1502924807,25,0
1503003984,25,1
1503259631,24,1
1503263224,25,0
1503432412,24,0
1503454004,25,0
1504206422,24,0
