1487597796,0,0
1491257185,1,0
1491429969,4,0
1491437136,5,0
1491505528,6,0
1491588343,7,0
1491775553,8,0
1491833135,9,0
1491836722,11,0
1491840385,12,0
1491843975,13,0
1491851137,14,0
1492193155,15,0
1492315538,14,0
1492340701,15,0
1492362373,17,0
1492376780,18,0
1492398339,19,0
1492401956,20,0
1492427126,21,0
1492434366,22,0
1492434816,23,0
1492445179,26,0
1492448755,28,0
1492455959,29,0
1492477582,30,0
1493139930,29,0
1493161560,30,0
1493204711,30,1
1493323599,30,2
1494949997,30,1
1496185504,29,1
1496199937,30,0
1498838746,31,0
1499435477,33,0
1499439965,34,0
1499447139,36,0
1499450748,39,0
1499454341,40,0
1499781932,41,0
1499785536,42,0
1499886324,41,0
1500039945,42,0
1500487541,41,0
1500987970,42,0
1501639557,41,0
1501671946,40,0
1501686288,42,0
1501689901,42,1
1501707890,42,0
1501873503,43,0
1501884346,43,1
1501981519,43,2
1502017516,43,1
1502067910,43,2
1502103937,43,3
1502112945,42,3
1502165139,42,4
1502323558,41,4
1502334331,42,3
1502337896,41,3
1502363101,42,2
1502384731,42,3
1502456713,42,4
1502478340,42,5
1502503536,42,6
1502535879,42,7
1502643911,42,6
1502647528,42,7
1502733908,42,8
1502816732,42,9
1502982305,42,10
1503003893,42,9
1503021898,41,9
1503025495,42,8
1503086755,42,9
1503180287,41,9
1503194706,41,8
1503198320,42,7
1503245125,42,8
1503356709,42,7
1503360342,41,7
1503367518,41,8
1503371132,42,7
1503408777,41,7
1503414316,42,6
1503435899,41,6
1503439538,42,6
1503453914,42,5
1503461154,42,6
1503500734,42,5
1503507915,42,4
1503511519,42,5
1503601533,41,5
1503605152,41,4
1503608724,42,3
1503612338,42,4
1503615915,42,2
1503619526,41,2
1503630319,42,1
1503633905,42,3
1503668378,42,1
1503936324,43,1
1503950701,43,0
1503954319,42,0
1504105527,42,1
1504141526,41,1
1504188331,42,1
1504220703,43,1
1504231513,44,1
1504289113,44,2
1504382724,44,1
1505307939,44,0
