1487597827,0,0
1491426530,6,0
1491430010,11,1
1491451597,10,1
1491486244,9,1
1491491179,9,0
1491502012,10,0
1491649552,11,0
1491710780,10,0
1492528061,11,0
1494950402,10,0
1495400849,9,0
1497546365,10,0
1497549989,11,0
1498831365,12,0
1498838794,13,0
1500393990,14,0
1501268824,15,0
1501772712,16,0
1502039136,17,0
1502190323,17,1
1502291151,18,0
1502298356,19,0
1502593561,20,0
1502683551,21,0
1502841957,22,0
1503410272,23,0
1503493541,22,0
1503507961,21,0
1503587172,21,1
1503695180,21,0
1503864375,22,0
1503958013,23,0
1504548342,24,0
