1488810154,0,0
1491254767,1,0
1491258342,2,0
1491305075,1,0
1491424050,2,0
1491431102,4,0
1491506642,5,0
1491859446,4,0
1492129504,5,0
1492341735,6,0
1492403082,5,0
1492439105,6,0
1492723492,5,0
1495476125,6,0
1496089403,7,0
1497673392,8,0
1499891125,7,0
1500398672,8,0
1500467094,9,0
1500582329,10,0
1500989151,11,0
1500999902,12,0
1501161872,12,1
1501269959,13,1
1501847130,17,1
1501860160,18,1
1501867435,17,1
1502079924,18,1
1502115810,19,1
1502123027,20,1
1502763817,20,0
1503267829,20,1
1503537868,19,1
1503545003,20,0
1503634993,19,0
1503681824,20,0
1503865437,19,0
1503919465,20,0
1503933816,19,0
1503944623,20,0
1503959111,19,0
1503969855,18,0
1504110237,19,0
1504128209,20,0
1504304649,19,0
1504574574,20,0
