1487597748,0,0
1499443504,2,0
1499781877,3,0
1499785483,4,0
1500037477,6,0
1500383093,8,0
1500995078,10,0
1501268692,12,0
1501603496,14,0
1501671884,15,0
1501693438,16,0
1501848313,18,5
1501851861,18,12
1501855458,17,11
1501859063,18,7
1501866254,18,6
1501873454,18,7
1501880651,18,8
1501931063,18,9
1501938246,18,8
1502118256,18,9
1502816666,17,9
1502831093,18,8
1502834662,17,8
1502852668,18,7
1503176646,18,6
1503255850,18,7
1503425061,18,6
1503428653,18,5
1503525863,18,6
1503594254,19,6
1503677053,19,5
1503680660,18,5
1503745437,18,4
1503846258,18,3
1504022654,18,2
1504638267,17,2
1504645474,18,1
1504649071,17,1
1504656277,16,1
1504667080,15,1
1505307893,15,0
