1487598434,0,0
1490995082,1,0
1491218267,2,0
1491221860,5,0
1491243516,6,0
1491250731,10,0
1491254352,19,0
1491257943,20,2
1491272270,19,2
1491275862,20,1
1491329870,20,2
1491340778,20,4
1491362261,20,5
1491398286,20,6
1491423636,20,8
1491430702,20,12
1491477367,20,13
1492096722,20,14
1493003851,20,15
1493158680,20,14
1494951080,20,13
1495066701,19,13
1495077509,20,12
1496546159,20,13
1496953005,20,12
1497489383,20,13
1497492990,20,12
1497903403,19,12
1497907018,20,11
1499883479,20,10
1500481091,20,9
1501589956,20,10
1501849259,20,11
1501870667,20,10
1503026202,20,9
1503029773,19,9
1503054967,20,8
1503353836,20,7
1503418640,20,6
1503433043,20,5
1503443799,19,5
1503458236,20,4
1503508596,20,3
1503688641,19,3
1503710279,20,3
1503796669,19,3
1503803811,20,3
1503807416,20,4
1503872205,19,4
1503886614,19,3
1503890226,20,3
1503893862,20,2
1505308655,20,0
