1487598673,0,0
1490970091,1,0
1491218516,2,0
1491222109,3,0
1491254623,5,0
1491261722,6,0
1491304937,8,0
1491337411,11,0
1491341040,12,0
1491344527,17,0
1491348125,18,0
1491391392,20,0
1491423904,19,0
1491430970,20,0
1492557782,19,0
1492687315,19,1
1492705384,19,2
1493241768,20,1
1493670207,20,2
1494951328,20,4
1495412525,20,5
1497457328,20,4
1501960868,19,4
1501968036,20,3
1502058095,20,4
1502076048,19,4
1502104906,20,4
1502306466,20,5
1502882379,20,6
1503321671,20,7
1503364952,19,7
1503372085,20,6
1503418895,18,6
1503436844,20,4
1503595294,19,3
1503782443,20,3
1504552428,20,2
1504581648,20,1
1504632044,19,1
1504646529,20,1
1505308899,20,0
