1490645148,0,0
1491228355,1,0
1491239158,2,0
1491253598,5,0
1491257187,7,0
1491260757,8,0
1491303957,9,0
1491314729,10,0
1491336388,12,0
1491340009,15,1
1491343550,15,2
1491401157,15,3
1491426486,16,2
1491437138,17,2
1491523587,18,1
1491581167,19,1
1491584751,19,2
1491588345,19,1
1492711535,18,1
1492877210,19,1
1493492726,19,2
1493751968,19,3
1493759158,20,2
1494949999,19,2
1496091897,19,3
1497265512,20,3
1498493116,20,4
1498590311,20,5
1500462314,20,4
1500555936,20,5
1500573967,20,6
1500606350,20,7
1502017518,20,8
1502139907,20,7
1502636729,20,6
1502661935,20,7
1502719512,20,8
1502741145,20,9
1502766303,20,8
1502831162,22,6
1502841918,22,5
1502845516,21,6
1502852730,22,5
1503007495,22,6
1503356711,22,7
1503371133,27,2
1503414317,28,2
1503417902,27,2
1503428713,26,4
1503435900,28,2
1503486342,28,3
1503497136,27,3
1503507917,26,4
1503518695,25,4
1503522338,26,4
1503529512,27,4
1503547526,28,4
1503583500,28,3
1503608725,29,2
1503612340,28,2
1503666328,31,2
1503680726,31,1
1503799504,30,1
1504019098,32,1
1504022720,31,1
1504026308,30,1
1504040707,28,1
1504044320,27,1
1504065908,26,1
1504091118,27,1
1504105529,27,0
1504188332,26,0
1504458313,27,0
1504461944,24,0
1504465535,23,0
1504533934,24,0
1504541137,23,0
1504555533,24,0
1504631100,23,0
1504641899,22,0
1504649118,21,0
1504818334,20,0
1505142322,19,0
1505412330,18,0
