1487597854,0,0
1491217627,1,0
1491228414,2,0
1491253667,3,0
1491271613,4,0
1491304017,5,0
1491311175,6,0
1491336467,9,0
1491340077,29,0
1491343627,42,3
1491347201,44,3
1491350830,48,3
1491354431,49,3
1491390460,52,3
1491393998,56,3
1491400380,57,3
1491401226,57,4
1491404810,58,4
1491408390,57,4
1491422947,62,7
1491426559,85,34
1491430035,85,53
1491433611,85,55
1491437204,85,56
1491440832,85,57
1491444404,85,59
1491451617,85,60
1491476764,85,61
1491494843,85,62
1491502042,85,63
1491509216,85,64
1491516411,85,63
1491527242,85,64
1491707191,85,65
1491764814,85,66
1491793613,85,65
1491822438,85,66
1491826028,85,67
1491858409,85,66
1491862036,85,68
1491908798,85,69
1491912422,85,70
1491926795,85,69
1491959207,85,70
1492016825,85,71
1492167995,85,70
1492207624,84,70
1492225646,85,69
1492427195,85,68
1492996062,84,68
1493003209,85,67
1493118398,85,68
1493240804,85,67
1493572004,85,66
1493597212,85,67
1493636871,85,68
1493665666,85,67
1493687280,84,67
1493694424,85,66
1494950424,85,53
1494968828,84,53
1494990430,85,52
1495062442,85,51
1495152463,85,50
1495335996,85,49
1495397258,85,50
1495451214,84,50
1495465667,85,49
1495577216,85,50
1495656445,85,51
1495719970,85,50
1496189197,85,51
1496275577,85,50
1496329592,85,49
1496451973,85,50
1496455603,85,49
1496498781,85,50
1496513170,84,50
1496523987,85,49
1496747246,85,48
1496793984,84,48
1496804759,85,47
1497038758,85,46
1497301558,85,45
1497377177,84,44
1497387988,85,43
1497409573,84,43
1497463570,83,43
1497474394,84,42
1497495959,84,41
1497524764,84,40
1497542859,83,39
1497571639,83,38
1497744396,82,38
1497978390,83,37
1498093603,82,37
1498226800,83,36
1498230411,84,35
1498320380,85,35
1498334779,85,34
1498504011,84,34
1498698391,82,34
1498795586,81,34
1499288791,82,33
1499357219,83,32
1499432807,85,30
1500030410,85,31
1500210422,84,31
1500217627,85,30
1500235600,85,29
1500343596,84,29
1500347219,85,28
1500350797,84,28
1500375995,85,27
1500941220,84,27
1501002414,84,28
1501348009,84,27
1501520786,83,27
1501535212,84,26
1501538879,85,26
1501646814,85,27
1501733157,84,27
1501758388,85,25
1501794374,85,26
1501848512,85,27
1501851979,85,28
1501862768,85,27
1501866386,85,28
1502078848,85,27
1502121970,85,28
1502125612,85,27
1502143596,85,26
1502226366,85,25
1502302004,85,26
1502312772,84,26
1502316363,85,25
1502377571,85,24
1502413562,85,23
1502478406,85,24
1502485566,84,24
1502503604,85,24
1502834770,85,23
1502838387,85,24
1502928347,85,23
1503003955,85,22
1503065168,85,21
1503086823,84,21
1503090418,85,20
1503263187,85,19
1503266804,85,18
1503317143,85,19
1503342381,84,16
1503349580,85,16
1503364011,85,15
1503371196,85,14
1503410796,85,15
1503417966,84,15
1503435957,85,15
1503439612,85,14
1503493557,85,15
1503500798,85,16
1503507981,84,15
1503518753,84,17
1503522400,85,15
1503525988,85,16
1503543980,85,17
1503587196,85,16
1503594377,85,15
1503597978,84,15
1503601598,84,13
1503608788,89,9
1503673586,87,9
1503853582,87,8
1503871570,87,7
1503932777,86,7
1503947174,86,6
1503950763,87,5
1503954386,85,4
1504011983,86,3
1504029967,87,2
1504091182,86,2
1504130781,86,3
1504206389,87,2
1504645608,87,1
1504706763,86,1
1505307997,86,0
