1487598108,0,0
1490699556,1,0
1490712758,2,0
1490713859,3,0
1490717507,4,0
1490749939,5,0
1490785891,6,0
1490793174,7,0
1490904755,8,0
1490926300,9,0
1490969495,10,0
1491009128,11,0
1491063145,12,0
1491250362,13,0
1491268297,14,0
1491484312,15,0
1491491527,17,0
1491523973,18,0
1491595936,19,0
1491822739,20,0
1491847918,21,0
1491930698,22,0
1491934297,24,0
1491941540,23,0
1492013583,24,0
1492031573,23,0
1492045949,24,0
1492110744,25,0
1492143122,24,0
1492168280,25,0
1492373499,26,0
1492535472,27,0
1492647198,28,0
1492722748,29,0
1493071909,30,0
1494950730,31,0
1494972794,30,0
1495023141,29,0
1495210425,30,0
1497899477,29,0
1498396345,30,0
1501780223,29,0
1502133089,30,0
1502812527,31,0
1503000701,30,0
1503259904,29,0
1503281521,28,0
1503313850,29,0
1503432684,30,0
1503454270,29,0
1503497495,30,0
1503503291,29,0
1503519044,30,0
1503529885,29,0
1503583875,30,0
1503609084,31,0
