1487597863,0,0
1491221206,6,0
1491224835,7,0
1491228424,8,0
1491232006,9,0
1491250065,14,0
1491253680,30,0
1491257268,52,0
1491260830,56,0
1491271625,58,0
1491275211,59,0
1491304030,60,0
1491325616,60,1
1491336480,60,2
1491340088,60,9
1491343638,60,13
1491390473,60,14
1491394010,60,15
1491426578,60,17
1491430048,60,19
1491491223,60,20
1491494855,59,21
1491512834,60,20
1491872859,60,21
1491930412,59,21
1491941234,59,22
1491944804,60,21
1492297639,59,21
1492312037,60,20
1492549648,60,21
1492628873,60,22
1493150852,59,22
1493154436,60,21
1493168860,60,22
1494976074,60,21
1495325230,60,20
1495364809,60,19
1495469287,59,19
1495487223,60,18
1496182066,60,19
1496675178,60,18
1496696781,60,17
1497027977,59,17
1497042367,60,16
1497906401,60,17
1498079198,60,16
1498583209,60,15
1499389650,60,16
1499696881,59,16
1499699221,60,15
1500494819,60,14
1500919629,59,14
1500930469,60,13
1501085225,60,14
1501092439,59,14
1501103244,60,12
1501517230,60,13
1501610839,60,12
1501697722,60,13
1502078859,60,14
1502104015,59,14
1502118399,60,13
1502129178,60,14
1502683574,59,14
1502708792,60,13
1503151588,59,13
1503155195,60,12
1503252379,60,11
1503335203,60,10
1503425186,60,9
1503443171,60,10
1503486419,60,11
1503504411,59,10
1503511594,59,9
1503522411,60,9
1503536822,60,10
1503601609,59,10
1503608797,60,9
1503806772,59,9
1503940012,58,9
1503950774,59,9
1503961632,60,9
1504051641,60,8
1504058806,59,8
1504091192,60,8
1504101988,60,7
1504299986,60,6
1504404389,60,5
1504490800,59,5
1504541204,58,5
1504609589,57,5
1504645621,57,4
1504659997,59,4
1504728388,59,3
1505308005,59,0
