1487598877,0,0
1491218729,1,0
1491222309,3,0
1491254839,5,0
1491258416,8,0
1491305151,9,0
1491337632,11,0
1491341268,15,0
1491344732,20,1
1491359120,19,1
1491424122,20,1
1491431180,19,4
1491449187,20,3
1491495990,20,4
1491499521,20,5
1491510333,20,6
1491837903,20,5
1491967572,20,4
1493256392,20,5
1493587620,19,5
1493609222,20,4
1493670433,19,4
1493674020,20,3
1493839598,19,3
1494951545,20,2
1499894717,20,3
1500931667,19,3
1500981963,19,2
1501010659,18,2
1501604775,18,3
1501608437,19,3
1501687390,20,3
1501853098,20,4
1502079993,20,5
1502821507,20,6
1503253503,20,5
1503404751,19,5
1503411901,19,6
1503415476,20,5
1503419094,20,4
1503512668,20,5
1503591928,19,4
1503609894,20,3
1503869068,20,2
1503930276,20,1
1505309094,20,0
