1498061762,0,0
1499393777,1,0
1499735799,2,0
1501290954,1,0
1501704935,2,0
1502104600,3,0
1502140547,4,0
1502277261,5,0
1502313368,6,0
1502334978,7,0
1502669776,6,0
1502676976,5,0
1502741833,6,0
1502748979,7,0
1502759735,8,0
1502831867,9,0
1502918190,10,0
1503026137,11,0
1503249384,12,0
1503270987,13,0
1503288981,12,0
1503332201,13,0
1503357366,14,0
1503364622,15,0
1503425772,16,0
1503429357,17,0
1503432973,18,0
1503440213,19,0
1503447389,20,0
1503450957,21,0
1503454553,22,0
1503504999,23,0
1503508565,24,0
1503512166,25,0
1503522981,24,0
1503537402,25,0
1503540932,24,0
1503584157,23,0
1503591399,24,0
1503598579,25,0
1503630980,26,0
1503692195,27,0
1503857759,28,0
1503879352,29,0
1503882954,30,0
1504030559,29,0
1504063004,30,0
1504131378,29,0
1504142159,28,0
1504541768,29,0
1504628200,30,0
