1487597854,0,0
1491340077,1,0
1491426559,8,0
1491430035,13,13
1491494843,14,13
1491840460,14,12
1492488423,15,12
1492636023,16,12
1492859263,17,11
1493057208,16,11
1494950424,22,5
1495328820,21,5
1495501640,21,6
1495681634,22,5
1496160380,21,5
1499115995,22,4
1500213989,22,3
1500253587,21,3
1500383220,22,3
1501855587,23,3
1502057197,22,3
1502071580,22,4
1502078848,21,4
1502118388,22,3
1502838387,22,4
1503111965,22,3
1503353178,21,3
1503371196,22,2
1503399979,22,1
1503435957,22,0
1503796004,21,0
1503875183,20,1
1503878780,21,1
1503950763,22,0
1504534001,21,0
1504627606,22,0
